timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552518725,0,5,30,1615552517857,1615552518574,1615552352258,false,307,672,150px,50px,413,722
1615552518808,0,5,30,1615552517857,1615552518808,1615552352258,true,307,672,150px,50px,413,720
1615552518821,0,5,30,1615552517857,1615552518808,1615552352258,true,307,672,150px,50px,413,718
1615552518822,0,5,30,1615552517857,1615552518808,1615552352258,true,307,672,150px,50px,413,718
1615552518822,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,458.02099292273994,444.9363627072197
1615552518825,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,458,441
1615552518892,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,459,442
1615552518925,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,463,442
1615552519199,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,463,443
1615552519213,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,463,447
1615552519225,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,460,451
1615552519242,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,448,469
1615552519259,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,406,535
1615552519275,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,388,569
1615552519292,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,382,582
1615552519310,0,5,31,1615552518822,1615552518808,1615552352258,false,266,699,150px,50px,362,646
1615552519326,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,347,709
1615552519343,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,344,740
1615552519360,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,344,740
1615552519375,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,344,740
1615552519459,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,345,740
1615552519476,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,345,738
1615552519492,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,345,736
1615552519510,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,345,731
1615552519527,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,728
1615552519544,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,726
1615552519642,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,724
1615552519660,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,721
1615552519677,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,719
1615552519755,0,5,31,1615552518822,1615552519326,1615552352258,true,266,699,150px,50px,343,719
1615552519756,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,79.28848858317888,221.10857321108938
1615552519820,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,80,221
1615552519876,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,84,218
1615552519893,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,88,213
1615552519910,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,91,208
1615552519927,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,92,206
1615552519961,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,93,206
1615552520045,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,93,210
1615552520060,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,93,213
1615552520077,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,93,232
1615552520094,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,94,269
1615552520111,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,100,302
1615552520128,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,113,351
1615552520145,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,122,375
1615552520161,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,143,411
1615552520178,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,156,433
1615552520195,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,172,473
1615552520211,0,5,32,1615552519756,1615552519326,1615552352258,false,97,488,150px,50px,173,480
1615552520227,0,5,32,1615552519756,1615552520227,1615552352258,true,97,488,150px,50px,173,492
1615552520245,0,5,32,1615552519756,1615552520227,1615552352258,true,97,488,150px,50px,173,493
1615552520261,0,5,32,1615552519756,1615552520227,1615552352258,true,97,488,150px,50px,173,497
1615552520345,0,5,32,1615552519756,1615552520227,1615552352258,true,97,488,150px,50px,171,497
1615552520484,0,5,32,1615552519756,1615552520227,1615552352258,true,97,488,150px,50px,171,497
1615552520484,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,386.40322608201654,439.6984425976975
1615552520578,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,387,440
1615552520612,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,388,441
1615552520628,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,389,444
1615552520645,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,392,448
1615552520662,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,393,449
1615552520713,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,387,443
1615552520729,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,376,432
1615552520745,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,356,420
1615552520762,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,315,397
1615552520778,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,292,389
1615552520796,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,250,372
1615552520812,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,236,366
1615552520829,0,5,33,1615552520484,1615552520227,1615552352258,false,80,235,150px,50px,161,310
1615552520846,0,5,33,1615552520484,1615552520846,1615552352258,true,80,235,150px,50px,89,245
1615552520862,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,72,230
1615552520879,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,60,219
1615552520896,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,52,211
1615552520912,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,52,209
1615552520929,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,50,206
1615552520946,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,50,201
1615552520963,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,50,199
1615552520980,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,51,197
1615552520996,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,54,194
1615552521013,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,61,191
1615552521029,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,68,191
1615552521047,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,84,191
1615552521062,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,93,192
1615552521080,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,103,192
1615552521096,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,104,192
1615552521129,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,105,192
1615552521147,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,106,192
1615552521162,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,112,201
1615552521179,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,116,207
1615552521196,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,119,214
1615552521212,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,122,220
1615552521230,0,5,33,1615552520484,1615552520846,1615552352258,false,80,235,150px,50px,131,233
1615552521247,0,5,33,1615552520484,1615552521247,1615552352258,true,80,235,150px,50px,137,240
1615552521263,0,5,33,1615552520484,1615552521247,1615552352258,true,80,235,150px,50px,146,253
1615552521280,0,5,33,1615552520484,1615552521247,1615552352258,true,80,235,150px,50px,146,254
1615552521314,0,5,33,1615552520484,1615552521247,1615552352258,true,80,235,150px,50px,147,254
1615552521387,0,5,33,1615552520484,1615552521247,1615552352258,true,80,235,150px,50px,147,254
1615552521388,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,492.1923788646684,216.99999999999997
1615552521413,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,493,217
1615552521429,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,493,218
1615552521463,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,494,218
1615552521480,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,495,219
1615552521496,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,496,219
1615552521513,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,499,220
1615552521548,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,500,220
1615552521620,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,501,220
1615552521647,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,504,220
1615552521664,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,510,220
1615552521681,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,529,218
1615552521698,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,550,210
1615552521714,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,599,187
1615552521731,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,624,175
1615552521747,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,703,131
1615552521763,0,5,34,1615552521388,1615552521247,1615552352258,false,682,47,150px,50px,736,116
1615552521780,0,5,34,1615552521388,1615552521780,1615552352258,true,682,47,150px,50px,779,95
1615552521797,0,5,34,1615552521388,1615552521780,1615552352258,true,682,47,150px,50px,803,84
1615552521815,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,846,70
1615552521831,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,859,65
1615552521847,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,872,57
1615552521865,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,872,55
1615552521881,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,872,52
1615552521965,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,870,49
1615552521980,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,864,46
1615552521997,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,861,44
1615552522014,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,859,44
1615552522032,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,856,44
1615552522048,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,853,45
1615552522064,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,850,48
1615552522081,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,848,48
1615552522098,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,843,49
1615552522117,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,841,49
1615552522131,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,839,49
1615552522165,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,837,49
1615552522199,0,5,34,1615552521388,1615552521780,1615552352258,false,682,47,150px,50px,832,49
1615552522216,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,829,49
1615552522232,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,824,50
1615552522249,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,822,51
1615552522265,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,819,52
1615552522281,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,813,53
1615552522299,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,810,54
1615552522314,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,810,55
1615552522382,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,810,53
1615552522391,0,5,34,1615552521388,1615552522216,1615552352258,true,682,47,150px,50px,810,53
1615552522391,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,761.0741279491606,667.51038486359
1615552522399,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,761,665
1615552522499,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,758,666
1615552522515,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,756,669
1615552522548,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,756,670
1615552522582,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,756,671
1615552522599,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,754,671
1615552522617,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,751,675
1615552522633,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,751,678
1615552522649,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,749,679
1615552522715,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,747,679
1615552522749,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,735,680
1615552522766,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,729,680
1615552522782,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,705,678
1615552522800,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,690,672
1615552522816,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,672,658
1615552522833,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,652,644
1615552522850,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,631,623
1615552522866,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,625,618
1615552522882,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,608,603
1615552522901,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,600,595
1615552522916,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,574,581
1615552522932,0,5,35,1615552522391,1615552522216,1615552352258,false,411,540,150px,50px,563,578
1615552522950,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,524,564
1615552522966,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,510,561
1615552522984,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,486,558
1615552523000,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,477,556
1615552523016,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,453,547
1615552523033,0,5,35,1615552522391,1615552522950,1615552352258,true,411,540,150px,50px,450,544
1615552523050,0,5,35,1615552522391,1615552522950,1615552352258,false,411,540,150px,50px,430,530
